S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
105.408772448129,0.824492968227238,0.000198412698412698,0.362073267847023,-1,1.31406494738914e-06,0.79534435613738,3.67392205675002e-07,85.8400376522914,0.39297441550299,3.94430452610506e-31,0
103.199762983872,1.12579388779411,0.000198412698412698,0.670500451086826,1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,0.200051784515381,2.44724645451174
103.199762983872,1.12579388779411,0.000198412698412698,0.670500451086826,-1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,0.529974073171616,12.9818994051716
99.0289961301205,1.09597879160206,0.000198412698412698,0.759538398040292,1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,0.22005233168602,4.05494274835246
99.0289961301205,1.09597879160206,0.000198412698412698,0.759538398040292,-1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,0.383089870214462,9.5046833821344
107.558351173008,0.882969423529124,0.000198412698412698,0.4685267684241,1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,0.615573018789291,23.8866499414896
107.558351173008,0.882969423529124,0.000198412698412698,0.4685267684241,-1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,3.94430452610506e-31,0
104.573846249185,1.16232355117229,0.000198412698412698,0.758999127022753,1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,0.184252858161926,1.68355885504515
104.573846249185,1.16232355117229,0.000198412698412698,0.758999127022753,-1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,0.634323000907898,16.9747980829124
103.325200303509,0.83325022193629,0.000198412698412698,0.155851308810361,1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,1,28.0952664864271
103.325200303509,0.83325022193629,0.000198412698412698,0.155851308810361,-1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,3.94430452610506e-31,0
96.3494777350307,0.99401700260259,0.000198412698412698,0.140055493861476,1,1.24610432250973e-06,0.825916156830113,9.44916266928718e-07,131.07007109989,0.572156782195104,0.759893298149109,11.1462967943446
96.3494777350307,0.99401700260259,0.000198412698412698,0.140055493861476,-1,1.24610432250973e-06,0.825916156830113,9.44916266928718e-07,131.07007109989,0.572156782195104,0.0570030808448792,1.13944774962426
99.3766937313238,0.874959068158826,0.000198412698412698,0.489924007086917,1,1.24386103282087e-06,0.833388606583038,9.89003011837251e-07,86.9639430845853,0.268306793909322,0.618291318416595,22.8984513380457
99.3766937313238,0.874959068158826,0.000198412698412698,0.489924007086917,-1,1.24386103282087e-06,0.833388606583038,9.89003011837251e-07,86.9639430845853,0.268306793909322,3.94430452610506e-31,0.013301919949792
95.8678793856201,0.847981180974223,0.000198412698412698,0.139077064844748,1,1.32286473627271e-06,0.808705727217877,9.65450465874001e-07,98.9129320184897,0.301409112208455,1,24.6595324106372
95.8678793856201,0.847981180974223,0.000198412698412698,0.139077064844748,-1,1.32286473627271e-06,0.808705727217877,9.65450465874001e-07,98.9129320184897,0.301409112208455,3.94430452610506e-31,0
93.6003950823048,0.83791801586732,0.000198412698412698,0.136313537344879,1,1.2924270666573e-06,0.841449178205458,6.55367311063509e-07,82.2498739172047,0.396204771976315,1,24.9701448164056
93.6003950823048,0.83791801586732,0.000198412698412698,0.136313537344879,-1,1.2924270666573e-06,0.841449178205458,6.55367311063509e-07,82.2498739172047,0.396204771976315,3.94430452610506e-31,0
93.0353700462327,1.0293805615557,0.000198412698412698,0.650326676629449,1,1.23556562191143e-06,0.758393962359408,6.3276357202236e-07,137.90154786391,0.421323144561928,0.290076553821564,7.47932762765485
93.0353700462327,1.0293805615557,0.000198412698412698,0.650326676629449,-1,1.23556562191143e-06,0.758393962359408,6.3276357202236e-07,137.90154786391,0.421323144561928,0.130193889141083,2.73343141650099
101.242767929961,0.908393905736795,0.000198412698412698,0.584386815314236,1,1.22324078872055e-06,0.789896227041086,3.55525709228725e-07,81.3911911733671,0.487311918359814,0.507104963064194,19.9171000335898
101.242767929961,0.908393905736795,0.000198412698412698,0.584386815314236,-1,1.22324078872055e-06,0.789896227041086,3.55525709228725e-07,81.3911911733671,0.487311918359814,3.94430452610506e-31,0.00283565810323403
104.158886652531,1.00702780954669,0.000198412698412698,0.747309127159646,1,1.3483758130183e-06,0.758778877315635,3.51580959944002e-07,109.615917974003,0.531373834881203,0.299229681491852,10.3959869919637
104.158886652531,1.00702780954669,0.000198412698412698,0.747309127159646,-1,1.3483758130183e-06,0.758778877315635,3.51580959944002e-07,109.615917974003,0.531373834881203,0.0381997227668762,1.04469221115157
88.7714414472889,0.999664742366716,0.000198412698412698,0.319854640670542,1,1.3142520329529e-06,0.805723872985167,1.32648751232277e-07,116.937177423132,0.539595399359172,0.475707590579987,9.5106220193875
88.7714414472889,0.999664742366716,0.000198412698412698,0.319854640670542,-1,1.3142520329529e-06,0.805723872985167,1.32648751232277e-07,116.937177423132,0.539595399359172,0.0331602096557617,0.681780722337029
97.0865394612928,1.02507518918725,0.000198412698412698,0.308954884189046,1,1.16374756002683e-06,0.786076563055229,3.32246123822156e-07,93.2596536841419,0.322428363194821,0.426008582115173,8.07523108411859
97.0865394612928,1.02507518918725,0.000198412698412698,0.308954884189046,-1,1.16374756002683e-06,0.786076563055229,3.32246123822156e-07,93.2596536841419,0.322428363194821,0.16156879067421,2.43446334452779
99.0995367467854,0.866505362605114,0.000198412698412698,0.499742859933363,1,1.35298360528422e-06,0.762993295161442,2.95692541939754e-07,139.339378163066,0.448682440892474,0.62637984752655,23.6370377951848
99.0995367467854,0.866505362605114,0.000198412698412698,0.499742859933363,-1,1.35298360528422e-06,0.762993295161442,2.95692541939754e-07,139.339378163066,0.448682440892474,3.94430452610506e-31,0
102.849665294725,1.1915398632771,0.000198412698412698,0.626859641725819,1,1.23361409919319e-06,0.78560893793923,6.81915782652082e-07,123.309122554528,0.492680437886106,0.159379839897156,0.523653998364043
102.849665294725,1.1915398632771,0.000198412698412698,0.626859641725819,-1,1.23361409919319e-06,0.78560893793923,6.81915782652082e-07,123.309122554528,0.492680437886106,0.817317396402359,19.6998108286471
99.0556732730918,0.808074612433133,0.000198412698412698,0.333150071575966,1,1.3512168629089e-06,0.754595445286662,4.81925054397789e-07,50.901745827703,0.481522074941156,0.904341399669647,29.4261380362158
99.0556732730918,0.808074612433133,0.000198412698412698,0.333150071575966,-1,1.3512168629089e-06,0.754595445286662,4.81925054397789e-07,50.901745827703,0.481522074941156,3.94430452610506e-31,0
93.5834977367152,0.905582581004667,0.000198412698412698,0.888518564665495,1,1.31398739715695e-06,0.806484023526546,1.20965712248938e-07,50.7563917154868,0.595587532745195,0.415273129940033,18.6754713033194
93.5834977367152,0.905582581004667,0.000198412698412698,0.888518564665495,-1,1.31398739715695e-06,0.806484023526546,1.20965712248938e-07,50.7563917154868,0.595587532745195,3.94430452610506e-31,0.000704833186878031
107.119990079143,0.899899436824237,0.000198412698412698,0.707959011377374,1,1.19234590219277e-06,0.832333822881486,4.24855242305218e-07,96.125298147071,0.244018018560879,0.474962949752808,22.0035991528765
107.119990079143,0.899899436824237,0.000198412698412698,0.707959011377374,-1,1.19234590219277e-06,0.832333822881486,4.24855242305218e-07,96.125298147071,0.244018018560879,3.94430452610506e-31,0.0119225141345838
105.408772448129,0.8277302620914,0.000198412698412698,0.486669307309474,1,1.31406494738914e-06,0.79534435613738,3.67392205675002e-07,85.8400376522914,0.39297441550299,0.709486722946167,29.239761183131
105.408772448129,0.8277302620914,0.000198412698412698,0.486669307309474,-1,1.31406494738914e-06,0.79534435613738,3.67392205675002e-07,85.8400376522914,0.39297441550299,3.94430452610506e-31,0
103.199762983872,0.84970487582711,0.000198412698412698,0.204083180181481,1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,1,26.3710338137256
103.199762983872,0.84970487582711,0.000198412698412698,0.204083180181481,-1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,3.94430452610506e-31,0
99.0289961301205,0.956516688801067,0.000198412698412698,0.177785044656762,1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,0.775952041149139,14.8516704230367
99.0289961301205,0.956516688801067,0.000198412698412698,0.177785044656762,-1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,3.94430452610506e-31,0.249160863724119
107.558351173008,1.10334402884116,0.000198412698412698,0.908138796093766,1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,0.166971236467361,2.93433949084385
107.558351173008,1.10334402884116,0.000198412698412698,0.908138796093766,-1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,0.376311063766479,11.1155133457311
104.573846249185,0.971740097108835,0.000198412698412698,0.514829389529522,1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,0.432219982147217,14.2137719349758
104.573846249185,0.971740097108835,0.000198412698412698,0.514829389529522,-1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,3.94430452610506e-31,0.590384785319647
103.325200303509,0.958827238303287,0.000198412698412698,0.320086751392358,1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,0.57195770740509,15.2377645388894
103.325200303509,0.958827238303287,0.000198412698412698,0.320086751392358,-1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,3.94430452610506e-31,0.25987821306314
96.3494777350307,1.16138959048916,0.000198412698412698,0.609831871181923,1,1.24610432250973e-06,0.825916156830113,9.44916266928718e-07,131.07007109989,0.572156782195104,0.205593675374985,1.56598931018893
96.3494777350307,1.16138959048916,0.000198412698412698,0.609831871181923,-1,1.24610432250973e-06,0.825916156830113,9.44916266928718e-07,131.07007109989,0.572156782195104,0.703829109668732,15.5498027555015
99.3766937313238,0.972948418722966,0.000198412698412698,0.650692256172951,1,1.24386103282087e-06,0.833388606583038,9.89003011837251e-07,86.9639430845853,0.268306793909322,0.382660448551178,13.3937909065409
99.3766937313238,0.972948418722966,0.000198412698412698,0.650692256172951,-1,1.24386103282087e-06,0.833388606583038,9.89003011837251e-07,86.9639430845853,0.268306793909322,3.94430452610506e-31,0.580974717254392
95.8678793856201,1.12114241410358,0.000198412698412698,0.56622855738869,1,1.32286473627271e-06,0.808705727217877,9.65450465874001e-07,98.9129320184897,0.301409112208455,0.230706244707108,2.68063070003129
95.8678793856201,1.12114241410358,0.000198412698412698,0.56622855738869,-1,1.32286473627271e-06,0.808705727217877,9.65450465874001e-07,98.9129320184897,0.301409112208455,0.556013017892838,11.6136663437646
93.6003950823048,1.13085323160534,0.000198412698412698,0.305158300080622,1,1.2924270666573e-06,0.841449178205458,6.55367311063509e-07,82.2498739172047,0.396204771976315,0.329287946224213,2.66603603349673
93.6003950823048,1.13085323160534,0.000198412698412698,0.305158300080622,-1,1.2924270666573e-06,0.841449178205458,6.55367311063509e-07,82.2498739172047,0.396204771976315,0.816030263900757,12.2479141760562
93.0353700462327,1.07990656245323,0.000198412698412698,0.840223723239439,1,1.23556562191143e-06,0.758393962359408,6.3276357202236e-07,137.90154786391,0.421323144561928,0.200354039669037,3.95827892019545
93.0353700462327,1.07990656245323,0.000198412698412698,0.840223723239439,-1,1.23556562191143e-06,0.758393962359408,6.3276357202236e-07,137.90154786391,0.421323144561928,0.305017709732056,7.43413660695839
101.242767929961,1.05005111180855,0.000198412698412698,0.925101562508155,1,1.22324078872055e-06,0.789896227041086,3.55525709228725e-07,81.3911911733671,0.487311918359814,0.217776656150818,6.34517214337739
101.242767929961,1.05005111180855,0.000198412698412698,0.925101562508155,-1,1.22324078872055e-06,0.789896227041086,3.55525709228725e-07,81.3911911733671,0.487311918359814,0.184558480978012,5.06731309746952
104.158886652531,1.11007455002001,0.000198412698412698,0.416752471032154,1,1.3483758130183e-06,0.758778877315635,3.51580959944002e-07,109.615917974003,0.531373834881203,0.240992367267609,2.54283653825509
104.158886652531,1.11007455002001,0.000198412698412698,0.416752471032154,-1,1.3483758130183e-06,0.758778877315635,3.51580959944002e-07,109.615917974003,0.531373834881203,0.590643376111984,11.465242578863
88.7714414472889,0.907338275710408,0.000198412698412698,0.78631598568147,1,1.3142520329529e-06,0.805723872985167,1.32648751232277e-07,116.937177423132,0.539595399359172,0.438514709472656,17.5515628719804
88.7714414472889,0.907338275710408,0.000198412698412698,0.78631598568147,-1,1.3142520329529e-06,0.805723872985167,1.32648751232277e-07,116.937177423132,0.539595399359172,3.94430452610506e-31,0.00522286188185927
97.0865394612928,0.847327769469757,0.000198412698412698,0.233638369972585,1,1.16374756002683e-06,0.786076563055229,3.32246123822156e-07,93.2596536841419,0.322428363194821,0.969353556632996,25.0264350980199
97.0865394612928,0.847327769469757,0.000198412698412698,0.233638369972585,-1,1.16374756002683e-06,0.786076563055229,3.32246123822156e-07,93.2596536841419,0.322428363194821,3.94430452610506e-31,0
99.0995367467854,0.809284835994266,0.000198412698412698,0.585642743652326,1,1.35298360528422e-06,0.762993295161442,2.95692541939754e-07,139.339378163066,0.448682440892474,0.679280579090118,29.3065051844689
99.0995367467854,0.809284835994266,0.000198412698412698,0.585642743652326,-1,1.35298360528422e-06,0.762993295161442,2.95692541939754e-07,139.339378163066,0.448682440892474,3.94430452610506e-31,0
102.849665294725,1.09000002938061,0.000198412698412698,0.491588164972295,1,1.23361409919319e-06,0.78560893793923,6.81915782652082e-07,123.309122554528,0.492680437886106,0.257842898368835,3.96643261387564
102.849665294725,1.09000002938061,0.000198412698412698,0.491588164972295,-1,1.23361409919319e-06,0.78560893793923,6.81915782652082e-07,123.309122554528,0.492680437886106,0.447518795728683,9.25647289831147
99.0556732730918,1.02079313378095,0.000198412698412698,0.27196942962304,1,1.3512168629089e-06,0.754595445286662,4.81925054397789e-07,50.901745827703,0.481522074941156,0.464632034301758,8.63601069513838
99.0556732730918,1.02079313378095,0.000198412698412698,0.27196942962304,-1,1.3512168629089e-06,0.754595445286662,4.81925054397789e-07,50.901745827703,0.481522074941156,0.143041789531708,2.05967786612973
93.5834977367152,0.962818493400264,0.000198412698412698,0.625607613226935,1,1.31398739715695e-06,0.806484023526546,1.20965712248938e-07,50.7563917154868,0.595587532745195,0.399220645427704,13.3393050185486
93.5834977367152,0.962818493400264,0.000198412698412698,0.625607613226935,-1,1.31398739715695e-06,0.806484023526546,1.20965712248938e-07,50.7563917154868,0.595587532745195,3.94430452610506e-31,0.050468717615917
107.119990079143,0.801146645568296,0.000198412698412698,0.612044814146767,1,1.19234590219277e-06,0.832333822881486,4.24855242305218e-07,96.125298147071,0.244018018560879,0.680038005113602,32.5811348601145
107.119990079143,0.801146645568296,0.000198412698412698,0.612044814146767,-1,1.19234590219277e-06,0.832333822881486,4.24855242305218e-07,96.125298147071,0.244018018560879,3.94430452610506e-31,0
105.408772448129,1.19409743103459,0.000198412698412698,0.330824332463037,1,1.31406494738914e-06,0.79534435613738,3.67392205675002e-07,85.8400376522914,0.39297441550299,0.208140969276428,0.40950072608785
105.408772448129,1.19409743103459,0.000198412698412698,0.330824332463037,-1,1.31406494738914e-06,0.79534435613738,3.67392205675002e-07,85.8400376522914,0.39297441550299,1,20.4595719406913
103.199762983872,0.899019059324397,0.000198412698412698,0.716636296617196,1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,0.473196119070053,21.2798603629361
103.199762983872,0.899019059324397,0.000198412698412698,0.716636296617196,-1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,3.94430452610506e-31,0.0102781712989769
99.0289961301205,0.851129169632197,0.000198412698412698,0.174955814378034,1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,1,25.173404413856
99.0289961301205,0.851129169632197,0.000198412698412698,0.174955814378034,-1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,3.94430452610506e-31,0.000731902745209381
107.558351173008,1.04033255124705,0.000198412698412698,0.311912026309812,1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,0.391560703516006,7.53513107521152
107.558351173008,1.04033255124705,0.000198412698412698,0.311912026309812,-1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,0.257269591093063,4.3381027107332
104.573846249185,0.841437555325874,0.000198412698412698,0.36892750931295,1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,0.78547739982605,27.5962382486519
104.573846249185,0.841437555325874,0.000198412698412698,0.36892750931295,-1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,3.94430452610506e-31,0.000293832916972648
103.325200303509,1.09410106321755,0.000198412698412698,0.272731561828129,1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,0.364883244037628,4.23646716848603
103.325200303509,1.09410106321755,0.000198412698412698,0.272731561828129,-1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,0.62736439704895,9.72301120572615
96.3494777350307,0.853164103205327,0.000198412698412698,0.41093652117309,1,1.24610432250973e-06,0.825916156830113,9.44916266928718e-07,131.07007109989,0.572156782195104,0.719789326190948,24.2964518680915
96.3494777350307,0.853164103205327,0.000198412698412698,0.41093652117309,-1,1.24610432250973e-06,0.825916156830113,9.44916266928718e-07,131.07007109989,0.572156782195104,3.94430452610506e-31,0.00580519172600371
99.3766937313238,0.965491204188961,0.000198412698412698,0.502009781737684,1,1.24386103282087e-06,0.833388606583038,9.89003011837251e-07,86.9639430845853,0.268306793909322,0.447627931833267,14.0833643314771
99.3766937313238,0.965491204188961,0.000198412698412698,0.502009781737684,-1,1.24386103282087e-06,0.833388606583038,9.89003011837251e-07,86.9639430845853,0.268306793909322,3.94430452610506e-31,0.43577405780147
95.8678793856201,1.00887024445081,0.000198412698412698,0.940516828537532,1,1.32286473627271e-06,0.808705727217877,9.65450465874001e-07,98.9129320184897,0.301409112208455,0.273078322410583,9.72556584166878
95.8678793856201,1.00887024445081,0.000198412698412698,0.940516828537532,-1,1.32286473627271e-06,0.808705727217877,9.65450465874001e-07,98.9129320184897,0.301409112208455,0.0524416267871857,1.56208373443572
93.6003950823048,0.958810279717516,0.000198412698412698,0.453657361564568,1,1.2924270666573e-06,0.841449178205458,6.55367311063509e-07,82.2498739172047,0.396204771976315,0.480995118618011,13.8189497760704
93.6003950823048,0.958810279717516,0.000198412698412698,0.453657361564568,-1,1.2924270666573e-06,0.841449178205458,6.55367311063509e-07,82.2498739172047,0.396204771976315,3.94430452610506e-31,0.492108677400959
93.0353700462327,0.81042591363933,0.000198412698412698,0.538869166547299,1,1.23556562191143e-06,0.758393962359408,6.3276357202236e-07,137.90154786391,0.421323144561928,0.706112444400787,27.4090095421871
93.0353700462327,0.81042591363933,0.000198412698412698,0.538869166547299,-1,1.23556562191143e-06,0.758393962359408,6.3276357202236e-07,137.90154786391,0.421323144561928,3.94430452610506e-31,0
101.242767929961,0.993640306796339,0.000198412698412698,0.627600492878915,1,1.22324078872055e-06,0.789896227041086,3.55525709228725e-07,81.3911911733671,0.487311918359814,0.348389029502869,11.3981670973742
101.242767929961,0.993640306796339,0.000198412698412698,0.627600492878915,-1,1.22324078872055e-06,0.789896227041086,3.55525709228725e-07,81.3911911733671,0.487311918359814,3.94430452610506e-31,0.521735834020179
104.158886652531,1.09100617138616,0.000198412698412698,0.4487090392683,1,1.3483758130183e-06,0.758778877315635,3.51580959944002e-07,109.615917974003,0.531373834881203,0.253774255514145,3.57128632541743
104.158886652531,1.09100617138616,0.000198412698412698,0.4487090392683,-1,1.3483758130183e-06,0.758778877315635,3.51580959944002e-07,109.615917974003,0.531373834881203,0.473490804433823,9.47910149009132
88.7714414472889,0.873031152680583,0.000198412698412698,0.827310400871394,1,1.3142520329529e-06,0.805723872985167,1.32648751232277e-07,116.937177423132,0.539595399359172,0.477385640144348,20.5964141140041
88.7714414472889,0.873031152680583,0.000198412698412698,0.827310400871394,-1,1.3142520329529e-06,0.805723872985167,1.32648751232277e-07,116.937177423132,0.539595399359172,3.94430452610506e-31,0
97.0865394612928,0.826949538342077,0.000198412698412698,0.400630182379961,1,1.16374756002683e-06,0.786076563055229,3.32246123822156e-07,93.2596536841419,0.322428363194821,0.783525884151459,27.0039004100138
97.0865394612928,0.826949538342077,0.000198412698412698,0.400630182379961,-1,1.16374756002683e-06,0.786076563055229,3.32246123822156e-07,93.2596536841419,0.322428363194821,3.94430452610506e-31,0
99.0995367467854,1.02658435224126,0.000198412698412698,0.475096325658301,1,1.35298360528422e-06,0.762993295161442,2.95692541939754e-07,139.339378163066,0.448682440892474,0.342412710189819,8.15534363256777
99.0995367467854,1.02658435224126,0.000198412698412698,0.475096325658301,-1,1.35298360528422e-06,0.762993295161442,2.95692541939754e-07,139.339378163066,0.448682440892474,0.138007700443268,2.63449699182225
102.849665294725,0.844238060532689,0.000198412698412698,0.923969012567318,1,1.23361409919319e-06,0.78560893793923,6.81915782652082e-07,123.309122554528,0.492680437886106,0.491498589515686,26.8282321059479
102.849665294725,0.844238060532689,0.000198412698412698,0.923969012567318,-1,1.23361409919319e-06,0.78560893793923,6.81915782652082e-07,123.309122554528,0.492680437886106,3.94430452610506e-31,0
99.0556732730918,0.83355801502028,0.000198412698412698,0.429912202818533,1,1.3512168629089e-06,0.754595445286662,4.81925054397789e-07,50.901745827703,0.481522074941156,0.742910444736481,26.9015122679614
99.0556732730918,0.83355801502028,0.000198412698412698,0.429912202818533,-1,1.3512168629089e-06,0.754595445286662,4.81925054397789e-07,50.901745827703,0.481522074941156,3.94430452610506e-31,0
93.5834977367152,1.04575606098922,0.000198412698412698,0.984010358795152,1,1.31398739715695e-06,0.806484023526546,1.20965712248938e-07,50.7563917154868,0.595587532745195,0.215155303478241,6.16883294830424
93.5834977367152,1.04575606098922,0.000198412698412698,0.984010358795152,-1,1.31398739715695e-06,0.806484023526546,1.20965712248938e-07,50.7563917154868,0.595587532745195,0.163910150527954,4.28201223002552
107.119990079143,1.03126191171647,0.000198412698412698,0.212724342522634,1,1.19234590219277e-06,0.832333822881486,4.24855242305218e-07,96.125298147071,0.244018018560879,0.514922380447388,8.68196760893449
107.119990079143,1.03126191171647,0.000198412698412698,0.212724342522634,-1,1.19234590219277e-06,0.832333822881486,4.24855242305218e-07,96.125298147071,0.244018018560879,0.242250502109528,3.34877567292308
105.408772448129,0.963612378514965,0.000198412698412698,0.710336544272837,1,1.31406494738914e-06,0.79534435613738,3.67392205675002e-07,85.8400376522914,0.39297441550299,0.373694658279419,14.9514435337215
105.408772448129,0.963612378514965,0.000198412698412698,0.710336544272837,-1,1.31406494738914e-06,0.79534435613738,3.67392205675002e-07,85.8400376522914,0.39297441550299,3.94430452610506e-31,0.103096912345757
103.199762983872,0.889058962112907,0.000198412698412698,0.327489978061731,1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,0.723499059677124,22.3093187003967
103.199762983872,0.889058962112907,0.000198412698412698,0.327489978061731,-1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,3.94430452610506e-31,0.00668741930154787
99.0289961301205,0.88515500544627,0.000198412698412698,0.476355031013702,1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,0.607523441314697,21.8026714977559
99.0289961301205,0.88515500544627,0.000198412698412698,0.476355031013702,-1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,3.94430452610506e-31,0.0162541745312796
107.558351173008,0.935208841782148,0.000198412698412698,0.649552025682405,1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,0.436132729053497,18.267745505348
107.558351173008,0.935208841782148,0.000198412698412698,0.649552025682405,-1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,3.94430452610506e-31,0.0153615699393402
104.573846249185,0.940521691372245,0.000198412698412698,0.900540749915837,1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,0.365750581026077,17.3118949433619
104.573846249185,0.940521691372245,0.000198412698412698,0.900540749915837,-1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,3.94430452610506e-31,0.144821033869692
103.325200303509,1.0428774621068,0.000198412698412698,0.541282923172865,1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,0.314213395118713,7.65193066276629
103.325200303509,1.0428774621068,0.000198412698412698,0.541282923172865,-1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,0.207389354705811,4.43032236069115
96.3494777350307,0.953805781754616,0.000198412698412698,0.475544043463586,1,1.24610432250973e-06,0.825916156830113,9.44916266928718e-07,131.07007109989,0.572156782195104,0.480125486850739,14.7257666190753
96.3494777350307,0.953805781754616,0.000198412698412698,0.475544043463586,-1,1.24610432250973e-06,0.825916156830113,9.44916266928718e-07,131.07007109989,0.572156782195104,3.94430452610506e-31,0.261726380051028
99.3766937313238,0.887213466341874,0.000198412698412698,0.705634690911699,1,1.24386103282087e-06,0.833388606583038,9.89003011837251e-07,86.9639430845853,0.268306793909322,0.496083498001099,21.6798392435676
99.3766937313238,0.887213466341874,0.000198412698412698,0.705634690911699,-1,1.24386103282087e-06,0.833388606583038,9.89003011837251e-07,86.9639430845853,0.268306793909322,3.94430452610506e-31,0.0184004675523159
95.8678793856201,1.16040441945135,0.000198412698412698,0.724954604762185,1,1.32286473627271e-06,0.808705727217877,9.65450465874001e-07,98.9129320184897,0.301409112208455,0.180931210517883,1.39820151501882
95.8678793856201,1.16040441945135,0.000198412698412698,0.724954604762185,-1,1.32286473627271e-06,0.808705727217877,9.65450465874001e-07,98.9129320184897,0.301409112208455,0.641770541667938,15.3776315368824
93.6003950823048,0.92331831001778,0.000198412698412698,0.278787131911965,1,1.2924270666573e-06,0.841449178205458,6.55367311063509e-07,82.2498739172047,0.396204771976315,0.695926666259766,17.0093992275279
93.6003950823048,0.92331831001778,0.000198412698412698,0.278787131911965,-1,1.2924270666573e-06,0.841449178205458,6.55367311063509e-07,82.2498739172047,0.396204771976315,3.94430452610506e-31,0.0714809660742561
93.0353700462327,0.98697999588419,0.000198412698412698,0.793645801317261,1,1.23556562191143e-06,0.758393962359408,6.3276357202236e-07,137.90154786391,0.421323144561928,0.320054471492767,11.0854214541588
93.0353700462327,0.98697999588419,0.000198412698412698,0.793645801317261,-1,1.23556562191143e-06,0.758393962359408,6.3276357202236e-07,137.90154786391,0.421323144561928,3.94430452610506e-31,0.385044672768496
101.242767929961,1.08069777265443,0.000198412698412698,0.818267193669455,1,1.22324078872055e-06,0.789896227041086,3.55525709228725e-07,81.3911911733671,0.487311918359814,0.199051529169083,4.14954828053241
101.242767929961,1.08069777265443,0.000198412698412698,0.818267193669455,-1,1.22324078872055e-06,0.789896227041086,3.55525709228725e-07,81.3911911733671,0.487311918359814,0.312050074338913,8.17006586931744
104.158886652531,1.17154988410295,0.000198412698412698,0.184822584455804,1,1.3483758130183e-06,0.758778877315635,3.51580959944002e-07,109.615917974003,0.531373834881203,0.282467007637024,0.604933249201722
